"1378451086", "324042", "1", "2", "0.00"
"1378454686", "324042", "1", "2", "0.00"
"1378458286", "324042", "1", "2", "0.00"
"1378461887", "324042", "1", "2", "0.00"
"1378465486", "324042", "1", "2", "0.00"
"1378469086", "324042", "1", "2", "0.00"
"1378472686", "324042", "1", "2", "0.00"
"1378476286", "324042", "1", "2", "6.00"
"1378479887", "324042", "1", "2", "6.00"
"1378483486", "324042", "0", "2", "6.00"
"1378487086", "324042", "0", "2", "6.00"
"1378490686", "324042", "0", "2", "6.00"
"1378494286", "324042", "0", "2", "6.00"
"1378497886", "324042", "0", "2", "6.00"
"1378501486", "324042", "0", "2", "6.00"
"1378505086", "324042", "0", "2", "6.00"
"1378508686", "324042", "0", "2", "6.00"
"1378512286", "324042", "0", "2", "6.00"
"1378515886", "324042", "0", "2", "0.00"
"1378519486", "324042", "0", "2", "0.00"
"1378523086", "324042", "0", "2", "0.00"
"1378526686", "324042", "0", "2", "0.00"
"1378530286", "324042", "0", "2", "0.00"
"1378533886", "324042", "0", "2", "0.00"
