"1379574284", "324042", "0", "2", "0.00"
"1379577885", "324042", "0", "2", "0.00"
"1379581484", "324042", "0", "2", "-2.00"
"1379585084", "324042", "0", "2", "-2.00"
"1379588685", "324042", "0", "2", "-2.00"
"1379592285", "324042", "0", "2", "-2.00"
"1379595886", "324042", "0", "2", "0.00"
"1379599484", "324042", "0", "2", "6.00"
"1379603084", "324042", "0", "2", "6.00"
"1379606684", "324042", "0", "2", "6.00"
"1379610284", "324042", "0", "2", "6.00"
"1379613884", "324042", "0", "2", "6.00"
"1379617485", "324042", "0", "2", "6.00"
"1379621084", "324042", "0", "2", "6.00"
"1379624685", "324042", "0", "2", "6.00"
"1379628285", "324042", "0", "2", "6.00"
"1379631884", "324042", "-99", "-99", "6.00"
"1379635484", "324042", "-99", "-99", "6.00"
"1379639084", "324042", "-99", "-99", "0.00"
"1379642685", "324042", "-99", "-99", "0.00"
"1379646284", "324042", "-99", "-99", "0.00"
"1379649884", "324042", "-99", "-99", "0.00"
"1379653484", "324042", "-99", "-99", "0.00"
"1379657084", "324042", "-99", "-99", "0.00"
