"1378278286", "324042", "1", "2", "0.00"
"1378281886", "324042", "1", "2", "0.00"
"1378285487", "324042", "1", "2", "0.00"
"1378289087", "324042", "1", "2", "0.00"
"1378292686", "324042", "1", "2", "0.00"
"1378296286", "324042", "1", "2", "0.00"
"1378299887", "324042", "1", "2", "0.00"
"1378303486", "324042", "1", "2", "6.00"
"1378307086", "324042", "1", "2", "6.00"
"1378310686", "324042", "1", "2", "6.00"
"1378314286", "324042", "1", "2", "6.00"
"1378317886", "324042", "1", "2", "6.00"
"1378321487", "324042", "1", "2", "6.00"
"1378325086", "324042", "1", "2", "6.00"
"1378328686", "324042", "1", "2", "6.00"
"1378332286", "324042", "1", "2", "6.00"
"1378335886", "324042", "1", "2", "6.00"
"1378339486", "324042", "1", "2", "6.00"
"1378343086", "324042", "1", "2", "0.00"
"1378346686", "324042", "1", "2", "0.00"
"1378350287", "324042", "1", "2", "0.00"
"1378353886", "324042", "1", "2", "0.00"
"1378357486", "324042", "1", "2", "0.00"
"1378361086", "324042", "1", "2", "0.00"
