"1379315084", "324042", "0", "2", "0.00"
"1379318685", "324042", "0", "2", "0.00"
"1379322285", "324042", "0", "2", "0.00"
"1379325884", "324042", "0", "2", "0.00"
"1379329485", "324042", "0", "2", "0.00"
"1379333085", "324042", "0", "2", "0.00"
"1379336684", "324042", "0", "2", "0.00"
"1379340285", "324042", "0", "2", "6.00"
"1379343884", "324042", "0", "2", "6.00"
"1379347485", "324042", "0", "2", "6.00"
"1379351085", "324042", "0", "2", "6.00"
"1379354685", "324042", "0", "2", "6.00"
"1379358285", "324042", "0", "2", "6.00"
"1379361885", "324042", "0", "2", "6.00"
"1379365485", "324042", "0", "2", "6.00"
"1379369084", "324042", "0", "2", "6.00"
"1379372685", "324042", "0", "2", "6.00"
"1379376284", "324042", "0", "2", "6.00"
"1379379885", "324042", "0", "2", "0.00"
"1379383485", "324042", "0", "2", "0.00"
"1379387085", "324042", "0", "2", "0.00"
"1379390685", "324042", "0", "2", "0.00"
"1379394284", "324042", "0", "2", "0.00"
"1379397885", "324042", "0", "2", "0.00"
