"1373958294", "324042", "2", "3", "0.00"
"1373961894", "324042", "1", "3", "0.00"
"1373965494", "324042", "0", "0", "-2.00"
"1373969094", "324042", "0", "0", "-2.00"
"1373972693", "324042", "0", "0", "-2.00"
"1373976294", "324042", "0", "0", "-2.00"
"1373979894", "324042", "2", "3", "0.00"
"1373983493", "324042", "2", "3", "5.75"
"1373987093", "324042", "2", "3", "5.75"
"1373990693", "324042", "2", "3", "5.75"
"1373994293", "324042", "2", "3", "5.75"
"1373997893", "324042", "2", "3", "5.75"
"1374001494", "324042", "2", "3", "6.00"
"1374005094", "324042", "2", "3", "6.00"
"1374008693", "324042", "2", "3", "6.00"
"1374012294", "324042", "2", "3", "6.00"
"1374015893", "324042", "1", "3", "6.00"
"1374019493", "324042", "2", "3", "6.00"
"1374023094", "324042", "2", "3", "0.00"
"1374026694", "324042", "2", "3", "0.00"
"1374030293", "324042", "2", "3", "0.00"
"1374033894", "324042", "2", "3", "0.00"
"1374037493", "324042", "2", "3", "0.00"
"1374041093", "324042", "1", "3", "0.00"
