"1376895890", "324042", "1", "2", "0.00"
"1376899488", "324042", "1", "2", "0.00"
"1376903088", "324042", "1", "2", "0.00"
"1376906689", "324042", "1", "2", "0.00"
"1376910288", "324042", "1", "2", "0.00"
"1376913889", "324042", "1", "2", "0.00"
"1376917489", "324042", "1", "2", "0.00"
"1376921088", "324042", "1", "2", "5.75"
"1376924689", "324042", "1", "2", "5.75"
"1376928289", "324042", "1", "2", "5.75"
"1376931888", "324042", "1", "2", "5.75"
"1376935488", "324042", "1", "2", "5.75"
"1376939089", "324042", "1", "2", "6.00"
"1376942689", "324042", "1", "2", "6.00"
"1376946288", "324042", "1", "2", "6.00"
"1376949888", "324042", "1", "2", "6.00"
"1376953488", "324042", "1", "2", "6.00"
"1376957089", "324042", "1", "2", "6.00"
"1376960689", "324042", "1", "2", "0.00"
"1376964288", "324042", "1", "2", "0.00"
"1376967888", "324042", "1", "2", "0.00"
"1376971488", "324042", "0", "2", "0.00"
"1376975089", "324042", "0", "2", "0.00"
"1376978688", "324042", "0", "2", "0.00"
