"1375686291", "324042", "1", "2", "0.00"
"1375689891", "324042", "1", "2", "0.00"
"1375693491", "324042", "1", "2", "0.00"
"1375697091", "324042", "1", "2", "0.00"
"1375700691", "324042", "1", "2", "0.00"
"1375704290", "324042", "1", "2", "0.00"
"1375707890", "324042", "1", "2", "0.00"
"1375711491", "324042", "1", "2", "5.75"
"1375715091", "324042", "0", "2", "5.75"
"1375718690", "324042", "0", "2", "5.75"
"1375722290", "324042", "1", "2", "5.75"
"1375725891", "324042", "1", "2", "5.75"
"1375729490", "324042", "1", "2", "6.00"
"1375733090", "324042", "1", "2", "6.00"
"1375736691", "324042", "0", "2", "6.00"
"1375740291", "324042", "1", "2", "6.00"
"1375743890", "324042", "1", "2", "6.00"
"1375747491", "324042", "1", "2", "6.00"
"1375751091", "324042", "1", "2", "0.00"
"1375754690", "324042", "1", "2", "0.00"
"1375758290", "324042", "1", "2", "0.00"
"1375761891", "324042", "1", "2", "0.00"
"1375765490", "324042", "1", "2", "0.00"
"1375769090", "324042", "1", "2", "0.00"
