"1375427092", "324042", "0", "2", "0.00"
"1375430691", "324042", "0", "2", "0.00"
"1375434291", "324042", "0", "2", "0.00"
"1375437891", "324042", "0", "2", "0.00"
"1375441491", "324042", "0", "2", "0.00"
"1375445091", "324042", "0", "2", "0.00"
"1375448693", "324042", "1", "2", "0.00"
"1375452291", "324042", "1", "2", "5.75"
"1375455891", "324042", "1", "2", "5.75"
"1375459491", "324042", "1", "2", "5.75"
"1375463090", "324042", "1", "2", "5.75"
"1375466691", "324042", "1", "2", "5.75"
"1375470291", "324042", "1", "2", "6.00"
"1375473891", "324042", "1", "2", "6.00"
"1375477491", "324042", "0", "2", "6.00"
"1375481091", "324042", "1", "2", "6.00"
"1375484691", "324042", "1", "2", "6.00"
"1375488291", "324042", "1", "2", "6.00"
"1375491891", "324042", "0", "2", "0.00"
"1375495490", "324042", "1", "2", "0.00"
"1375499091", "324042", "1", "2", "0.00"
"1375502691", "324042", "1", "2", "0.00"
"1375506291", "324042", "1", "2", "0.00"
"1375509891", "324042", "1", "2", "0.00"
