"1375167892", "324042", "1", "3", "0.00"
"1375171492", "324042", "0", "3", "0.00"
"1375175091", "324042", "0", "0", "-2.00"
"1375178692", "324042", "0", "0", "-2.00"
"1375182291", "324042", "0", "0", "-2.00"
"1375185891", "324042", "0", "0", "-2.00"
"1375189492", "324042", "1", "3", "0.00"
"1375193091", "324042", "1", "3", "5.75"
"1375196692", "324042", "1", "3", "5.75"
"1375200292", "324042", "1", "3", "5.75"
"1375203892", "324042", "1", "3", "5.75"
"1375207492", "324042", "1", "3", "5.75"
"1375211092", "324042", "1", "3", "6.00"
"1375214691", "324042", "1", "3", "6.00"
"1375218291", "324042", "1", "2", "6.00"
"1375221892", "324042", "1", "2", "6.00"
"1375225491", "324042", "1", "2", "6.00"
"1375229091", "324042", "1", "2", "6.00"
"1375232692", "324042", "1", "2", "0.00"
"1375236292", "324042", "1", "2", "0.00"
"1375239892", "324042", "1", "2", "0.00"
"1375243491", "324042", "1", "2", "0.00"
"1375247091", "324042", "1", "2", "0.00"
"1375250692", "324042", "0", "2", "0.00"
