"1374476693", "324042", "1", "3", "0.00"
"1374480292", "324042", "1", "3", "0.00"
"1374483893", "324042", "1", "3", "0.00"
"1374487494", "324042", "1", "3", "0.00"
"1374491093", "324042", "1", "3", "0.00"
"1374494692", "324042", "1", "3", "0.00"
"1374498293", "324042", "1", "3", "0.00"
"1374501892", "324042", "1", "3", "5.75"
"1374505492", "324042", "1", "3", "5.75"
"1374509092", "324042", "0", "3", "5.75"
"1374512692", "324042", "1", "3", "5.75"
"1374516292", "324042", "1", "3", "5.75"
"1374519893", "324042", "1", "3", "6.00"
"1374523493", "324042", "1", "3", "6.00"
"1374527093", "324042", "1", "3", "6.00"
"1374530692", "324042", "1", "3", "6.00"
"1374534293", "324042", "1", "3", "6.00"
"1374537892", "324042", "1", "3", "6.00"
"1374541492", "324042", "1", "3", "0.00"
"1374545093", "324042", "1", "3", "0.00"
"1374548692", "324042", "1", "3", "0.00"
"1374552292", "324042", "0", "3", "0.00"
"1374555893", "324042", "0", "3", "0.00"
"1374559492", "324042", "0", "3", "0.00"
