"1379660685", "324042", "-99", "-99", "0.00"
"1379664284", "324042", "-99", "-99", "0.00"
"1379667884", "324042", "-99", "-99", "0.00"
"1379671485", "324042", "-99", "-99", "0.00"
"1379675084", "324042", "-99", "-99", "0.00"
"1379678684", "324042", "-99", "-99", "0.00"
"1379682284", "324042", "-99", "-99", "0.00"
"1379685884", "324042", "-99", "-99", "6.00"
"1379689484", "324042", "-99", "-99", "6.00"
"1379693084", "324042", "-99", "-99", "6.00"
"1379696684", "324042", "0", "2", "6.00"
"1379700284", "324042", "0", "2", "6.00"
"1379703884", "324042", "0", "2", "6.00"
"1379707484", "324042", "0", "2", "6.00"
"1379711084", "324042", "0", "2", "6.00"
"1379714685", "324042", "0", "2", "6.00"
"1379718284", "324042", "0", "2", "6.00"
"1379721884", "324042", "0", "2", "6.00"
"1379725484", "324042", "0", "2", "0.00"
"1379729084", "324042", "0", "2", "0.00"
"1379732685", "324042", "0", "2", "0.00"
"1379736284", "324042", "0", "2", "0.00"
"1379739884", "324042", "0", "2", "0.00"
"1379743484", "324042", "0", "2", "0.00"
