"1376636689", "324042", "1", "2", "0.00"
"1376640289", "324042", "1", "2", "0.00"
"1376643889", "324042", "1", "2", "0.00"
"1376647489", "324042", "1", "2", "0.00"
"1376651089", "324042", "1", "2", "0.00"
"1376654689", "324042", "1", "2", "0.00"
"1376658290", "324042", "1", "2", "0.00"
"1376661889", "324042", "1", "2", "5.75"
"1376665490", "324042", "1", "2", "5.75"
"1376669089", "324042", "1", "2", "5.75"
"1376672689", "324042", "1", "2", "5.75"
"1376676289", "324042", "1", "2", "5.75"
"1376679889", "324042", "1", "2", "6.00"
"1376683491", "324042", "1", "2", "6.00"
"1376687089", "324042", "1", "2", "6.00"
"1376690688", "324042", "1", "2", "6.00"
"1376694288", "324042", "1", "2", "6.00"
"1376697888", "324042", "1", "2", "6.00"
"1376701489", "324042", "0", "2", "0.00"
"1376705089", "324042", "1", "2", "0.00"
"1376708689", "324042", "1", "2", "0.00"
"1376712289", "324042", "1", "2", "0.00"
"1376715889", "324042", "1", "2", "0.00"
"1376719489", "324042", "1", "2", "0.00"
