"1373612694", "324042", "2", "3", "0.00"
"1373616294", "324042", "1", "3", "0.00"
"1373619894", "324042", "1", "3", "0.00"
"1373623494", "324042", "1", "3", "0.00"
"1373627094", "324042", "1", "3", "0.00"
"1373630694", "324042", "2", "3", "0.00"
"1373634296", "324042", "2", "3", "0.00"
"1373637894", "324042", "2", "3", "5.75"
"1373641494", "324042", "2", "3", "5.75"
"1373645094", "324042", "2", "3", "5.75"
"1373648694", "324042", "2", "3", "5.75"
"1373652293", "324042", "2", "3", "5.75"
"1373655894", "324042", "2", "3", "6.00"
"1373659494", "324042", "2", "3", "6.00"
"1373663094", "324042", "2", "3", "6.00"
"1373666694", "324042", "2", "3", "6.00"
"1373670294", "324042", "2", "3", "6.00"
"1373673895", "324042", "1", "3", "6.00"
"1373677494", "324042", "2", "3", "0.00"
"1373681094", "324042", "2", "3", "0.00"
"1373684694", "324042", "2", "3", "0.00"
"1373688294", "324042", "2", "3", "0.00"
"1373691893", "324042", "2", "3", "0.00"
"1373695494", "324042", "2", "3", "0.00"
