"1375254291", "324042", "0", "2", "0.00"
"1375257892", "324042", "0", "2", "0.00"
"1375261491", "324042", "0", "2", "0.00"
"1375265092", "324042", "0", "2", "0.00"
"1375268691", "324042", "0", "2", "0.00"
"1375272291", "324042", "1", "2", "0.00"
"1375275892", "324042", "1", "2", "0.00"
"1375279491", "324042", "1", "2", "5.75"
"1375283091", "324042", "1", "2", "5.75"
"1375286691", "324042", "1", "2", "5.75"
"1375290292", "324042", "1", "2", "5.75"
"1375293891", "324042", "1", "2", "5.75"
"1375297492", "324042", "1", "2", "6.00"
"1375301091", "324042", "0", "2", "6.00"
"1375304691", "324042", "1", "2", "6.00"
"1375308291", "324042", "1", "2", "6.00"
"1375311891", "324042", "1", "2", "6.00"
"1375315491", "324042", "1", "2", "6.00"
"1375319091", "324042", "1", "2", "0.00"
"1375322691", "324042", "1", "2", "0.00"
"1375326291", "324042", "1", "2", "0.00"
"1375329891", "324042", "1", "2", "0.00"
"1375333491", "324042", "1", "2", "0.00"
"1375337091", "324042", "1", "2", "0.00"
