"1377068688", "324042", "1", "2", "0.00"
"1377072288", "324042", "0", "2", "0.00"
"1377075888", "324042", "0", "2", "0.00"
"1377079489", "324042", "0", "2", "0.00"
"1377083088", "324042", "0", "2", "0.00"
"1377086689", "324042", "1", "2", "0.00"
"1377090288", "324042", "1", "2", "0.00"
"1377093888", "324042", "1", "2", "6.00"
"1377097488", "324042", "1", "2", "6.00"
"1377101089", "324042", "1", "2", "6.00"
"1377104688", "324042", "1", "2", "6.00"
"1377108288", "324042", "1", "2", "6.00"
"1377111888", "324042", "1", "2", "6.00"
"1377115488", "324042", "1", "2", "6.00"
"1377119088", "324042", "1", "2", "6.00"
"1377122688", "324042", "1", "2", "6.00"
"1377126288", "324042", "1", "2", "6.00"
"1377129888", "324042", "1", "2", "6.00"
"1377133488", "324042", "1", "2", "0.00"
"1377137088", "324042", "1", "2", "0.00"
"1377140688", "324042", "1", "2", "0.00"
"1377144288", "324042", "1", "2", "0.00"
"1377147888", "324042", "0", "2", "0.00"
"1377151488", "324042", "0", "2", "0.00"
