"1374649493", "324042", "0", "3", "0.00"
"1374653092", "324042", "0", "3", "0.00"
"1374656692", "324042", "0", "3", "0.00"
"1374660292", "324042", "0", "3", "0.00"
"1374663893", "324042", "0", "3", "0.00"
"1374667492", "324042", "0", "3", "0.00"
"1374671093", "324042", "1", "3", "0.00"
"1374674692", "324042", "1", "3", "5.75"
"1374678292", "324042", "1", "3", "5.75"
"1374681893", "324042", "1", "3", "5.75"
"1374685492", "324042", "1", "3", "5.75"
"1374689092", "324042", "1", "3", "5.75"
"1374692692", "324042", "1", "3", "6.00"
"1374696293", "324042", "1", "3", "6.00"
"1374699893", "324042", "1", "3", "6.00"
"1374703492", "324042", "1", "3", "6.00"
"1374707092", "324042", "1", "3", "6.00"
"1374710693", "324042", "1", "3", "6.00"
"1374714292", "324042", "1", "3", "0.00"
"1374717893", "324042", "1", "3", "0.00"
"1374721492", "324042", "1", "3", "0.00"
"1374725092", "324042", "0", "3", "0.00"
"1374728692", "324042", "0", "3", "0.00"
"1374732293", "324042", "0", "3", "0.00"
