"1375772691", "324042", "0", "2", "0.00"
"1375776290", "324042", "0", "2", "0.00"
"1375779890", "324042", "0", "0", "-2.00"
"1375783490", "324042", "0", "0", "-2.00"
"1375787091", "324042", "0", "0", "-2.00"
"1375790691", "324042", "0", "0", "-2.00"
"1375794290", "324042", "1", "2", "0.00"
"1375797890", "324042", "1", "2", "5.75"
"1375801491", "324042", "1", "2", "5.75"
"1375805090", "324042", "1", "2", "5.75"
"1375808691", "324042", "1", "2", "5.75"
"1375812290", "324042", "1", "2", "5.75"
"1375815890", "324042", "1", "2", "6.00"
"1375819491", "324042", "1", "2", "6.00"
"1375823091", "324042", "1", "2", "6.00"
"1375826691", "324042", "1", "2", "6.00"
"1375830291", "324042", "1", "2", "6.00"
"1375833890", "324042", "1", "2", "6.00"
"1375837490", "324042", "1", "2", "0.00"
"1375841091", "324042", "1", "2", "0.00"
"1375844691", "324042", "1", "2", "0.00"
"1375848290", "324042", "1", "2", "0.00"
"1375851891", "324042", "1", "2", "0.00"
"1375855491", "324042", "1", "2", "0.00"
