"1376550290", "324042", "1", "2", "0.00"
"1376553889", "324042", "1", "2", "0.00"
"1376557489", "324042", "0", "0", "-2.00"
"1376561090", "324042", "0", "0", "-2.00"
"1376564689", "324042", "0", "0", "-2.00"
"1376568289", "324042", "0", "0", "-2.00"
"1376571889", "324042", "1", "2", "0.00"
"1376575489", "324042", "1", "2", "5.75"
"1376579089", "324042", "1", "2", "5.75"
"1376582689", "324042", "1", "2", "5.75"
"1376586289", "324042", "1", "2", "5.75"
"1376589889", "324042", "1", "2", "5.75"
"1376593490", "324042", "1", "2", "6.00"
"1376597090", "324042", "1", "2", "6.00"
"1376600689", "324042", "1", "2", "6.00"
"1376604289", "324042", "1", "2", "6.00"
"1376607889", "324042", "1", "2", "6.00"
"1376611489", "324042", "1", "2", "6.00"
"1376615089", "324042", "1", "2", "0.00"
"1376618689", "324042", "1", "2", "0.00"
"1376622289", "324042", "1", "2", "0.00"
"1376625889", "324042", "1", "2", "0.00"
"1376629489", "324042", "1", "2", "0.00"
"1376633089", "324042", "1", "2", "0.00"
