"1372835096", "324042", "2", "3", "0.00"
"1372838696", "324042", "2", "3", "0.00"
"1372842295", "324042", "2", "3", "0.00"
"1372845897", "324042", "2", "3", "0.00"
"1372849495", "324042", "2", "3", "0.00"
"1372853096", "324042", "2", "3", "0.00"
"1372856697", "324042", "2", "3", "0.00"
"1372860296", "324042", "2", "3", "5.75"
"1372863896", "324042", "2", "3", "5.75"
"1372867496", "324042", "2", "3", "5.75"
"1372871096", "324042", "2", "3", "5.75"
"1372874695", "324042", "2", "3", "5.75"
"1372878297", "324042", "2", "3", "6.00"
"1372881895", "324042", "2", "3", "6.00"
"1372885496", "324042", "2", "3", "6.00"
"1372889096", "324042", "2", "3", "6.00"
"1372892696", "324042", "2", "3", "6.00"
"1372896295", "324042", "1", "3", "6.00"
"1372899896", "324042", "2", "3", "0.00"
"1372903495", "324042", "2", "3", "0.00"
"1372907095", "324042", "2", "3", "0.00"
"1372910696", "324042", "2", "3", "0.00"
"1372914296", "324042", "1", "3", "0.00"
"1372917895", "324042", "2", "3", "0.00"
