"1378105486", "324042", "1", "2", "0.00"
"1378109087", "324042", "1", "2", "0.00"
"1378112686", "324042", "1", "2", "0.00"
"1378116287", "324042", "1", "2", "0.00"
"1378119888", "324042", "1", "2", "0.00"
"1378123486", "324042", "1", "2", "0.00"
"1378127086", "324042", "1", "2", "0.00"
"1378130687", "324042", "1", "2", "6.00"
"1378134287", "324042", "1", "2", "6.00"
"1378137887", "324042", "1", "2", "6.00"
"1378141486", "324042", "1", "2", "6.00"
"1378145087", "324042", "1", "2", "6.00"
"1378148687", "324042", "1", "2", "6.00"
"1378152287", "324042", "1", "2", "6.00"
"1378155886", "324042", "1", "2", "6.00"
"1378159486", "324042", "1", "2", "6.00"
"1378163086", "324042", "1", "2", "6.00"
"1378166686", "324042", "1", "2", "6.00"
"1378170287", "324042", "1", "2", "0.00"
"1378173886", "324042", "1", "2", "0.00"
"1378177486", "324042", "1", "2", "0.00"
"1378181086", "324042", "1", "2", "0.00"
"1378184687", "324042", "1", "2", "0.00"
"1378188287", "324042", "1", "2", "0.00"
