"1374822292", "324042", "0", "3", "0.00"
"1374825892", "324042", "0", "3", "0.00"
"1374829492", "324042", "0", "3", "0.00"
"1374833092", "324042", "0", "3", "0.00"
"1374836692", "324042", "0", "3", "0.00"
"1374840293", "324042", "1", "3", "0.00"
"1374843892", "324042", "1", "3", "0.00"
"1374847492", "324042", "0", "3", "5.75"
"1374851092", "324042", "1", "3", "5.75"
"1374854692", "324042", "1", "3", "5.75"
"1374858292", "324042", "1", "3", "5.75"
"1374861892", "324042", "1", "3", "5.75"
"1374865492", "324042", "1", "3", "6.00"
"1374869092", "324042", "1", "3", "6.00"
"1374872692", "324042", "1", "3", "6.00"
"1374876292", "324042", "1", "3", "6.00"
"1374879892", "324042", "1", "3", "6.00"
"1374883492", "324042", "1", "3", "6.00"
"1374887092", "324042", "1", "3", "0.00"
"1374890692", "324042", "1", "3", "0.00"
"1374894292", "324042", "1", "3", "0.00"
"1374897892", "324042", "1", "3", "0.00"
"1374901492", "324042", "1", "3", "0.00"
"1374905092", "324042", "1", "3", "0.00"
