"1378969485", "324042", "0", "2", "0.00"
"1378973085", "324042", "0", "2", "0.00"
"1378976685", "324042", "0", "0", "-2.00"
"1378980286", "324042", "0", "0", "-2.00"
"1378983885", "324042", "0", "0", "-2.00"
"1378987485", "324042", "0", "0", "-2.00"
"1378991085", "324042", "0", "2", "0.00"
"1378994685", "324042", "0", "2", "6.00"
"1378998285", "324042", "0", "2", "6.00"
"1379001885", "324042", "0", "2", "6.00"
"1379005485", "324042", "0", "2", "6.00"
"1379009085", "324042", "0", "2", "6.00"
"1379012686", "324042", "0", "2", "6.00"
"1379016285", "324042", "0", "2", "6.00"
"1379019885", "324042", "0", "2", "6.00"
"1379023485", "324042", "0", "2", "6.00"
"1379027085", "324042", "0", "2", "6.00"
"1379030685", "324042", "0", "2", "6.00"
"1379034285", "324042", "0", "2", "0.00"
"1379037885", "324042", "0", "2", "0.00"
"1379041485", "324042", "0", "2", "0.00"
"1379045085", "324042", "0", "2", "0.00"
"1379048685", "324042", "0", "2", "0.00"
"1379052285", "324042", "0", "2", "0.00"
