"1375340692", "324042", "0", "2", "0.00"
"1375344291", "324042", "0", "2", "0.00"
"1375347891", "324042", "0", "0", "-2.00"
"1375351491", "324042", "0", "0", "-2.00"
"1375355091", "324042", "0", "0", "-2.00"
"1375358691", "324042", "0", "0", "-2.00"
"1375362292", "324042", "1", "2", "0.00"
"1375365891", "324042", "1", "2", "5.75"
"1375369491", "324042", "1", "2", "5.75"
"1375373091", "324042", "1", "2", "5.75"
"1375376691", "324042", "1", "2", "5.75"
"1375380291", "324042", "1", "2", "5.75"
"1375383891", "324042", "1", "2", "6.00"
"1375387491", "324042", "1", "2", "6.00"
"1375391091", "324042", "1", "2", "6.00"
"1375394692", "324042", "1", "2", "6.00"
"1375398291", "324042", "1", "2", "6.00"
"1375401891", "324042", "1", "2", "6.00"
"1375405491", "324042", "1", "2", "0.00"
"1375409091", "324042", "1", "2", "0.00"
"1375412691", "324042", "1", "2", "0.00"
"1375416291", "324042", "1", "2", "0.00"
"1375419891", "324042", "1", "2", "0.00"
"1375423491", "324042", "1", "2", "0.00"
