"1377500688", "324042", "0", "2", "0.00"
"1377504288", "324042", "0", "2", "0.00"
"1377507888", "324042", "1", "2", "0.00"
"1377511487", "324042", "1", "2", "0.00"
"1377515089", "324042", "1", "2", "0.00"
"1377518688", "324042", "1", "2", "0.00"
"1377522288", "324042", "1", "2", "0.00"
"1377525887", "324042", "1", "2", "6.00"
"1377529487", "324042", "0", "2", "6.00"
"1377533087", "324042", "1", "2", "6.00"
"1377536687", "324042", "1", "2", "6.00"
"1377540287", "324042", "1", "2", "6.00"
"1377543888", "324042", "1", "2", "6.00"
"1377547488", "324042", "1", "2", "6.00"
"1377551088", "324042", "1", "2", "6.00"
"1377554688", "324042", "1", "2", "6.00"
"1377558287", "324042", "1", "2", "6.00"
"1377561887", "324042", "1", "2", "6.00"
"1377565488", "324042", "1", "2", "0.00"
"1377569088", "324042", "1", "2", "0.00"
"1377572688", "324042", "1", "2", "0.00"
"1377576287", "324042", "1", "2", "0.00"
"1377579888", "324042", "0", "2", "0.00"
"1377583487", "324042", "0", "2", "0.00"
