"1375081491", "324042", "1", "3", "0.00"
"1375085091", "324042", "1", "3", "0.00"
"1375088691", "324042", "1", "3", "0.00"
"1375092292", "324042", "1", "3", "0.00"
"1375095892", "324042", "1", "3", "0.00"
"1375099492", "324042", "1", "3", "0.00"
"1375103092", "324042", "1", "3", "0.00"
"1375106691", "324042", "1", "3", "5.75"
"1375110292", "324042", "0", "3", "5.75"
"1375113891", "324042", "1", "3", "5.75"
"1375117491", "324042", "1", "3", "5.75"
"1375121092", "324042", "-99", "-99", "5.75"
"1375124691", "324042", "-99", "-99", "6.00"
"1375128292", "324042", "-99", "-99", "6.00"
"1375131892", "324042", "-99", "-99", "6.00"
"1375135492", "324042", "1", "3", "6.00"
"1375139092", "324042", "1", "3", "6.00"
"1375142691", "324042", "1", "3", "6.00"
"1375146291", "324042", "1", "3", "0.00"
"1375149892", "324042", "1", "3", "0.00"
"1375153491", "324042", "1", "3", "0.00"
"1375157091", "324042", "1", "3", "0.00"
"1375160691", "324042", "1", "3", "0.00"
"1375164291", "324042", "1", "3", "0.00"
