"1374131094", "324042", "1", "3", "0.00"
"1374134693", "324042", "1", "3", "0.00"
"1374138293", "324042", "0", "0", "-2.00"
"1374141894", "324042", "0", "0", "-2.00"
"1374145493", "324042", "0", "0", "-2.00"
"1374149093", "324042", "0", "0", "-2.00"
"1374152693", "324042", "2", "3", "0.00"
"1374156293", "324042", "2", "3", "5.75"
"1374159893", "324042", "2", "3", "5.75"
"1374163493", "324042", "2", "3", "5.75"
"1374167094", "324042", "2", "3", "5.75"
"1374170693", "324042", "2", "3", "5.75"
"1374174293", "324042", "2", "3", "6.00"
"1374177893", "324042", "2", "3", "6.00"
"1374181493", "324042", "2", "3", "6.00"
"1374185093", "324042", "2", "3", "6.00"
"1374188693", "324042", "1", "3", "6.00"
"1374192293", "324042", "2", "3", "6.00"
"1374195893", "324042", "2", "3", "0.00"
"1374199493", "324042", "2", "3", "0.00"
"1374203093", "324042", "2", "3", "0.00"
"1374206693", "324042", "2", "3", "0.00"
"1374210293", "324042", "2", "3", "0.00"
"1374213893", "324042", "1", "3", "0.00"
