"1372662296", "324042", "2", "3", "0.00"
"1372665895", "324042", "2", "3", "0.00"
"1372669495", "324042", "2", "3", "0.00"
"1372673096", "324042", "2", "3", "0.00"
"1372676696", "324042", "2", "3", "0.00"
"1372680295", "324042", "2", "3", "0.00"
"1372683896", "324042", "2", "3", "0.00"
"1372687495", "324042", "2", "3", "5.75"
"1372691096", "324042", "0", "3", "5.75"
"1372694696", "324042", "1", "3", "5.75"
"1372698295", "324042", "2", "3", "5.75"
"1372701896", "324042", "2", "3", "5.75"
"1372705495", "324042", "2", "3", "6.00"
"1372709096", "324042", "2", "3", "6.00"
"1372712696", "324042", "2", "3", "6.00"
"1372716296", "324042", "2", "3", "6.00"
"1372719896", "324042", "2", "3", "6.00"
"1372723496", "324042", "2", "3", "6.00"
"1372727095", "324042", "2", "3", "0.00"
"1372730695", "324042", "2", "3", "0.00"
"1372734296", "324042", "2", "3", "0.00"
"1372737895", "324042", "2", "3", "0.00"
"1372741496", "324042", "1", "3", "0.00"
"1372745095", "324042", "1", "3", "0.00"
