"1375859090", "614161", "4", "6", "0.00"
"1375862690", "614161", "3", "6", "0.00"
"1375866290", "614161", "3", "6", "0.00"
"1375869891", "614161", "3", "6", "0.00"
"1375873491", "614161", "3", "6", "0.00"
"1375877091", "614161", "3", "6", "0.00"
"1375880690", "614161", "0", "0", "-2.00"
"1375884290", "614161", "0", "0", "-2.00"
"1375887890", "614161", "4", "6", "0.00"
"1375891491", "614161", "2", "6", "2.00"
"1375895091", "614161", "4", "6", "2.00"
"1375898690", "614161", "3", "6", "2.00"
"1375902290", "614161", "4", "6", "4.50"
"1375905891", "614161", "3", "6", "4.50"
"1375909491", "614161", "4", "6", "4.50"
"1375913090", "614161", "5", "6", "4.25"
"1375916690", "614161", "4", "6", "4.25"
"1375920290", "614161", "5", "6", "4.25"
"1375923890", "614161", "5", "6", "0.00"
"1375927490", "614161", "4", "6", "0.00"
"1375931090", "614161", "4", "6", "0.00"
"1375934691", "614161", "3", "6", "0.00"
"1375938290", "614161", "4", "6", "0.00"
"1375941890", "614161", "4", "6", "0.00"
