"1378451086", "614161", "3", "6", "0.00"
"1378454686", "614161", "2", "6", "0.00"
"1378458286", "614161", "2", "6", "0.00"
"1378461887", "614161", "1", "6", "0.00"
"1378465486", "614161", "1", "6", "0.00"
"1378469086", "614161", "1", "6", "0.00"
"1378472686", "614161", "0", "0", "-2.00"
"1378476286", "614161", "0", "0", "-2.00"
"1378479887", "614161", "3", "6", "0.00"
"1378483486", "614161", "3", "6", "2.00"
"1378487086", "614161", "3", "6", "2.00"
"1378490686", "614161", "4", "6", "2.00"
"1378494286", "614161", "4", "6", "4.75"
"1378497886", "614161", "4", "6", "4.75"
"1378501486", "614161", "4", "6", "4.75"
"1378505086", "614161", "5", "6", "4.50"
"1378508686", "614161", "2", "6", "4.50"
"1378512286", "614161", "4", "6", "4.50"
"1378515886", "614161", "4", "6", "0.00"
"1378519486", "614161", "4", "6", "0.00"
"1378523086", "614161", "4", "6", "0.00"
"1378526686", "614161", "4", "6", "0.00"
"1378530286", "614161", "4", "6", "0.00"
"1378533886", "614161", "4", "6", "0.00"
