"1375254291", "614161", "3", "6", "0.00"
"1375257892", "614161", "5", "6", "0.00"
"1375261491", "614161", "3", "6", "0.00"
"1375265092", "614161", "2", "6", "0.00"
"1375268691", "614161", "2", "6", "0.00"
"1375272291", "614161", "2", "6", "0.00"
"1375275892", "614161", "0", "0", "-2.00"
"1375279491", "614161", "0", "0", "-2.00"
"1375283091", "614161", "3", "6", "0.00"
"1375286691", "614161", "3", "6", "2.00"
"1375290292", "614161", "4", "6", "2.00"
"1375293891", "614161", "4", "6", "2.00"
"1375297492", "614161", "3", "6", "4.50"
"1375301091", "614161", "3", "6", "4.50"
"1375304691", "614161", "3", "6", "4.50"
"1375308291", "614161", "4", "6", "4.25"
"1375311891", "614161", "3", "6", "4.25"
"1375315491", "614161", "3", "6", "4.25"
"1375319091", "614161", "5", "6", "0.00"
"1375322691", "614161", "5", "6", "0.00"
"1375326291", "614161", "5", "6", "0.00"
"1375329891", "614161", "4", "6", "0.00"
"1375333491", "614161", "4", "6", "0.00"
"1375337091", "614161", "4", "6", "0.00"
