"1377500688", "614161", "2", "6", "0.00"
"1377504288", "614161", "2", "6", "0.00"
"1377507888", "614161", "2", "6", "0.00"
"1377511487", "614161", "2", "6", "0.00"
"1377515089", "614161", "2", "6", "0.00"
"1377518688", "614161", "2", "6", "0.00"
"1377522288", "614161", "0", "0", "-2.00"
"1377525887", "614161", "0", "0", "-2.00"
"1377529487", "614161", "2", "6", "0.00"
"1377533087", "614161", "2", "6", "2.00"
"1377536687", "614161", "3", "6", "2.00"
"1377540287", "614161", "4", "6", "2.00"
"1377543888", "614161", "3", "6", "4.75"
"1377547488", "614161", "5", "6", "4.75"
"1377551088", "614161", "5", "6", "4.75"
"1377554688", "614161", "5", "6", "4.50"
"1377558287", "614161", "4", "6", "4.50"
"1377561887", "614161", "4", "6", "4.50"
"1377565488", "614161", "5", "6", "0.00"
"1377569088", "614161", "5", "6", "0.00"
"1377572688", "614161", "3", "6", "0.00"
"1377576287", "614161", "4", "6", "0.00"
"1377579888", "614161", "3", "6", "0.00"
"1377583487", "614161", "3", "6", "0.00"
