"1371711897", "614161", "2", "7", "0.00"
"1371715498", "614161", "1", "7", "0.00"
"1371719098", "614161", "2", "7", "0.00"
"1371722698", "614161", "2", "7", "0.00"
"1371726297", "614161", "2", "7", "0.00"
"1371729898", "614161", "3", "7", "0.00"
"1371733497", "614161", "3", "7", "0.00"
"1371737097", "614161", "3", "7", "0.00"
"1371740698", "614161", "3", "7", "0.00"
"1371744298", "614161", "3", "7", "2.00"
"1371747897", "614161", "4", "7", "2.00"
"1371751497", "614161", "4", "7", "2.00"
"1371755097", "614161", "4", "7", "4.50"
"1371758699", "614161", "5", "7", "4.50"
"1371762297", "614161", "4", "7", "4.50"
"1371765897", "614161", "4", "7", "4.25"
"1371769497", "614161", "5", "7", "4.25"
"1371773098", "614161", "5", "7", "4.25"
"1371776698", "614161", "5", "7", "0.00"
"1371780297", "614161", "4", "7", "0.00"
"1371783897", "614161", "4", "7", "0.00"
"1371787497", "614161", "5", "7", "0.00"
"1371791097", "614161", "4", "7", "0.00"
"1371794697", "614161", "3", "7", "0.00"
