"1379315084", "614161", "2", "6", "0.00"
"1379318685", "614161", "3", "6", "0.00"
"1379322285", "614161", "3", "6", "0.00"
"1379325884", "614161", "2", "6", "0.00"
"1379329485", "614161", "2", "6", "0.00"
"1379333085", "614161", "1", "6", "0.00"
"1379336684", "614161", "0", "0", "-2.00"
"1379340285", "614161", "0", "0", "-2.00"
"1379343884", "614161", "1", "6", "0.00"
"1379347485", "614161", "2", "6", "2.00"
"1379351085", "614161", "3", "6", "2.00"
"1379354685", "614161", "4", "6", "2.00"
"1379358285", "614161", "4", "6", "4.75"
"1379361885", "614161", "4", "6", "4.75"
"1379365485", "614161", "4", "6", "4.75"
"1379369084", "614161", "4", "6", "4.50"
"1379372685", "614161", "4", "6", "4.50"
"1379376284", "614161", "4", "6", "4.50"
"1379379885", "614161", "5", "6", "0.00"
"1379383485", "614161", "5", "6", "0.00"
"1379387085", "614161", "4", "6", "0.00"
"1379390685", "614161", "5", "6", "0.00"
"1379394284", "614161", "5", "6", "0.00"
"1379397885", "614161", "4", "6", "0.00"
