"1379055885", "614161", "3", "6", "0.00"
"1379059485", "614161", "3", "6", "0.00"
"1379063085", "614161", "2", "6", "0.00"
"1379066686", "614161", "2", "6", "0.00"
"1379070285", "614161", "2", "6", "0.00"
"1379073885", "614161", "2", "6", "0.00"
"1379077485", "614161", "0", "0", "-2.00"
"1379081085", "614161", "0", "0", "-2.00"
"1379084685", "614161", "3", "6", "0.00"
"1379088285", "614161", "4", "6", "2.00"
"1379091885", "614161", "4", "6", "2.00"
"1379095486", "614161", "4", "6", "2.00"
"1379099085", "614161", "4", "6", "4.75"
"1379102684", "614161", "3", "6", "4.75"
"1379106285", "614161", "3", "6", "4.75"
"1379109885", "614161", "2", "6", "4.50"
"1379113485", "614161", "4", "6", "4.50"
"1379117085", "614161", "5", "6", "4.50"
"1379120685", "614161", "4", "6", "0.00"
"1379124285", "614161", "4", "6", "0.00"
"1379127885", "614161", "5", "6", "0.00"
"1379131485", "614161", "5", "6", "0.00"
"1379135085", "614161", "5", "6", "0.00"
"1379138685", "614161", "5", "6", "0.00"
