"1372662296", "614161", "4", "7", "0.00"
"1372665895", "614161", "4", "7", "0.00"
"1372669495", "614161", "4", "7", "0.00"
"1372673096", "614161", "4", "7", "0.00"
"1372676696", "614161", "4", "7", "0.00"
"1372680295", "614161", "3", "7", "0.00"
"1372683896", "614161", "0", "0", "-2.00"
"1372687495", "614161", "0", "0", "-2.00"
"1372691096", "614161", "4", "7", "0.00"
"1372694696", "614161", "4", "7", "2.00"
"1372698295", "614161", "2", "7", "2.00"
"1372701896", "614161", "4", "7", "2.00"
"1372705495", "614161", "4", "7", "4.50"
"1372709096", "614161", "5", "7", "4.50"
"1372712696", "614161", "4", "7", "4.50"
"1372716296", "614161", "3", "7", "4.25"
"1372719896", "614161", "4", "7", "4.25"
"1372723496", "614161", "4", "7", "4.25"
"1372727095", "614161", "4", "7", "0.00"
"1372730695", "614161", "4", "7", "0.00"
"1372734296", "614161", "3", "7", "0.00"
"1372737895", "614161", "4", "7", "0.00"
"1372741496", "614161", "3", "7", "0.00"
"1372745095", "614161", "4", "7", "0.00"
