"1379401484", "614161", "4", "6", "0.00"
"1379405084", "614161", "4", "6", "0.00"
"1379408685", "614161", "4", "6", "0.00"
"1379412285", "614161", "4", "6", "0.00"
"1379415884", "614161", "4", "6", "0.00"
"1379419484", "614161", "4", "6", "0.00"
"1379423084", "614161", "5", "6", "0.00"
"1379426685", "614161", "4", "6", "0.00"
"1379430284", "614161", "4", "6", "0.00"
"1379433886", "614161", "3", "6", "2.00"
"1379437484", "614161", "3", "6", "2.00"
"1379441084", "614161", "4", "6", "2.00"
"1379444684", "614161", "4", "6", "4.75"
"1379448285", "614161", "4", "6", "4.75"
"1379451884", "614161", "3", "6", "4.75"
"1379455485", "614161", "3", "6", "4.50"
"1379459084", "614161", "4", "6", "4.50"
"1379462684", "614161", "3", "6", "4.50"
"1379466284", "614161", "4", "6", "0.00"
"1379469884", "614161", "5", "6", "0.00"
"1379473484", "614161", "4", "6", "0.00"
"1379477084", "614161", "5", "6", "0.00"
"1379480684", "614161", "5", "6", "0.00"
"1379484284", "614161", "4", "6", "0.00"
