"1376550290", "614161", "5", "6", "0.00"
"1376553889", "614161", "4", "6", "0.00"
"1376557489", "614161", "4", "6", "0.00"
"1376561090", "614161", "4", "6", "0.00"
"1376564689", "614161", "3", "6", "0.00"
"1376568289", "614161", "3", "6", "0.00"
"1376571889", "614161", "3", "6", "0.00"
"1376575489", "614161", "2", "6", "0.00"
"1376579089", "614161", "4", "6", "0.00"
"1376582689", "614161", "2", "6", "2.00"
"1376586289", "614161", "3", "6", "2.00"
"1376589889", "614161", "3", "6", "2.00"
"1376593490", "614161", "4", "6", "4.50"
"1376597090", "614161", "4", "6", "4.50"
"1376600689", "614161", "4", "6", "4.50"
"1376604289", "614161", "2", "6", "4.25"
"1376607889", "614161", "4", "6", "4.25"
"1376611489", "614161", "3", "6", "4.25"
"1376615089", "614161", "3", "6", "0.00"
"1376618689", "614161", "4", "6", "0.00"
"1376622289", "614161", "4", "6", "0.00"
"1376625889", "614161", "5", "6", "0.00"
"1376629489", "614161", "5", "6", "0.00"
"1376633089", "614161", "4", "6", "0.00"
