"1371798298", "614161", "5", "7", "0.00"
"1371801897", "614161", "5", "7", "0.00"
"1371805497", "614161", "4", "7", "0.00"
"1371809097", "614161", "3", "7", "0.00"
"1371812697", "614161", "3", "7", "0.00"
"1371816297", "614161", "3", "7", "0.00"
"1371819897", "614161", "0", "0", "-2.00"
"1371823497", "614161", "0", "0", "-2.00"
"1371827097", "614161", "3", "7", "0.00"
"1371830698", "614161", "3", "7", "2.00"
"1371834297", "614161", "3", "7", "2.00"
"1371837898", "614161", "5", "7", "2.00"
"1371841497", "614161", "4", "7", "4.50"
"1371845097", "614161", "5", "7", "4.50"
"1371848697", "614161", "5", "7", "4.50"
"1371852297", "614161", "4", "7", "4.25"
"1371855897", "614161", "4", "7", "4.25"
"1371859497", "614161", "5", "7", "4.25"
"1371863097", "614161", "4", "7", "0.00"
"1371866697", "614161", "4", "7", "0.00"
"1371870297", "614161", "4", "7", "0.00"
"1371873897", "614161", "4", "7", "0.00"
"1371877497", "614161", "3", "7", "0.00"
"1371881097", "614161", "3", "7", "0.00"
