"1372057497", "614161", "3", "7", "0.00"
"1372061097", "614161", "3", "7", "0.00"
"1372064697", "614161", "2", "7", "0.00"
"1372068297", "614161", "2", "7", "0.00"
"1372071896", "614161", "2", "7", "0.00"
"1372075496", "614161", "2", "7", "0.00"
"1372079096", "614161", "0", "0", "-2.00"
"1372082697", "614161", "0", "0", "-2.00"
"1372086296", "614161", "4", "7", "0.00"
"1372089896", "614161", "1", "7", "2.00"
"1372093497", "614161", "4", "7", "2.00"
"1372097097", "614161", "4", "7", "2.00"
"1372100697", "614161", "4", "7", "4.50"
"1372104296", "614161", "4", "7", "4.50"
"1372107897", "614161", "3", "7", "4.50"
"1372111496", "614161", "4", "7", "4.25"
"1372115096", "614161", "3", "7", "4.25"
"1372118697", "614161", "5", "7", "4.25"
"1372122296", "614161", "4", "7", "0.00"
"1372125897", "614161", "4", "7", "0.00"
"1372129496", "614161", "5", "7", "0.00"
"1372133097", "614161", "5", "7", "0.00"
"1372136697", "614161", "4", "7", "0.00"
"1372140297", "614161", "4", "7", "0.00"
