"1373439894", "614161", "4", "7", "0.00"
"1373443494", "614161", "2", "7", "0.00"
"1373447094", "614161", "2", "7", "0.00"
"1373450694", "614161", "1", "7", "0.00"
"1373454294", "614161", "1", "7", "0.00"
"1373457894", "614161", "1", "7", "0.00"
"1373461495", "614161", "0", "0", "-2.00"
"1373465094", "614161", "0", "0", "-2.00"
"1373468695", "614161", "4", "7", "0.00"
"1373472295", "614161", "3", "7", "2.00"
"1373475895", "614161", "5", "7", "2.00"
"1373479494", "614161", "5", "7", "2.00"
"1373483095", "614161", "5", "7", "4.50"
"1373486694", "614161", "5", "7", "4.50"
"1373490294", "614161", "5", "7", "4.50"
"1373493894", "614161", "4", "7", "4.25"
"1373497494", "614161", "4", "7", "4.25"
"1373501095", "614161", "5", "7", "4.25"
"1373504694", "614161", "5", "7", "0.00"
"1373508294", "614161", "5", "7", "0.00"
"1373511895", "614161", "5", "7", "0.00"
"1373515494", "614161", "4", "7", "0.00"
"1373519094", "614161", "3", "7", "0.00"
"1373522694", "614161", "5", "7", "0.00"
