"1373871894", "614161", "3", "7", "0.00"
"1373875493", "614161", "2", "7", "0.00"
"1373879094", "614161", "2", "7", "0.00"
"1373882694", "614161", "2", "7", "0.00"
"1373886294", "614161", "1", "7", "0.00"
"1373889894", "614161", "1", "7", "0.00"
"1373893493", "614161", "0", "0", "-2.00"
"1373897093", "614161", "0", "0", "-2.00"
"1373900694", "614161", "1", "7", "0.00"
"1373904293", "614161", "1", "7", "2.00"
"1373907893", "614161", "3", "7", "2.00"
"1373911493", "614161", "2", "7", "2.00"
"1373915093", "614161", "5", "7", "4.50"
"1373918693", "614161", "4", "7", "4.50"
"1373922294", "614161", "5", "7", "4.50"
