"1376377490", "614161", "5", "6", "0.00"
"1376381089", "614161", "5", "6", "0.00"
"1376384690", "614161", "5", "6", "0.00"
"1376388290", "614161", "5", "6", "0.00"
"1376391890", "614161", "4", "6", "0.00"
"1376395489", "614161", "4", "6", "0.00"
"1376399089", "614161", "4", "6", "0.00"
"1376402690", "614161", "4", "6", "0.00"
"1376406289", "614161", "2", "6", "0.00"
"1376409889", "614161", "1", "6", "2.00"
"1376413490", "614161", "3", "6", "2.00"
"1376417089", "614161", "4", "6", "2.00"
"1376420690", "614161", "4", "6", "4.50"
"1376424289", "614161", "4", "6", "4.50"
"1376427890", "614161", "3", "6", "4.50"
"1376431490", "614161", "4", "6", "4.25"
"1376435090", "614161", "4", "6", "4.25"
"1376438689", "614161", "3", "6", "4.25"
"1376442289", "614161", "4", "6", "0.00"
"1376445890", "614161", "5", "6", "0.00"
"1376449489", "614161", "5", "6", "0.00"
"1376453089", "614161", "5", "6", "0.00"
"1376456689", "614161", "5", "6", "0.00"
"1376460290", "614161", "3", "6", "0.00"
