"1375427092", "614161", "5", "6", "0.00"
"1375430691", "614161", "5", "6", "0.00"
"1375434291", "614161", "5", "6", "0.00"
"1375437891", "614161", "4", "6", "0.00"
"1375441491", "614161", "2", "6", "0.00"
"1375445091", "614161", "2", "6", "0.00"
"1375448693", "614161", "0", "0", "-2.00"
"1375452291", "614161", "0", "0", "-2.00"
"1375455891", "614161", "3", "6", "0.00"
"1375459491", "614161", "3", "6", "2.00"
"1375463090", "614161", "4", "6", "2.00"
"1375466691", "614161", "5", "6", "2.00"
"1375470291", "614161", "4", "6", "4.50"
"1375473891", "614161", "5", "6", "4.50"
"1375477491", "614161", "5", "6", "4.50"
"1375481091", "614161", "5", "6", "4.25"
"1375484691", "614161", "4", "6", "4.25"
"1375488291", "614161", "4", "6", "4.25"
"1375491891", "614161", "3", "6", "0.00"
"1375495490", "614161", "4", "6", "0.00"
"1375499091", "614161", "5", "6", "0.00"
"1375502691", "614161", "5", "6", "0.00"
"1375506291", "614161", "3", "6", "0.00"
"1375509891", "614161", "3", "6", "0.00"
