"1374217494", "614161", "4", "7", "0.00"
"1374221093", "614161", "3", "7", "0.00"
"1374224693", "614161", "3", "7", "0.00"
"1374228293", "614161", "1", "7", "0.00"
"1374231893", "614161", "1", "7", "0.00"
"1374235493", "614161", "1", "7", "0.00"
"1374239093", "614161", "0", "0", "-2.00"
"1374242693", "614161", "0", "0", "-2.00"
"1374246293", "614161", "1", "7", "0.00"
"1374249893", "614161", "1", "7", "2.00"
"1374253493", "614161", "5", "7", "2.00"
"1374257093", "614161", "5", "7", "2.00"
"1374260693", "614161", "5", "7", "4.50"
"1374264292", "614161", "3", "7", "4.50"
"1374267893", "614161", "5", "7", "4.50"
"1374271493", "614161", "4", "7", "4.25"
"1374275093", "614161", "5", "7", "4.25"
"1374278693", "614161", "5", "7", "4.25"
"1374282293", "614161", "5", "7", "0.00"
"1374285893", "614161", "5", "7", "0.00"
"1374289493", "614161", "4", "7", "0.00"
"1374293092", "614161", "4", "7", "0.00"
"1374296693", "614161", "5", "7", "0.00"
"1374300293", "614161", "5", "7", "0.00"
