"1374131094", "614161", "3", "7", "0.00"
"1374134693", "614161", "2", "7", "0.00"
"1374138293", "614161", "2", "7", "0.00"
"1374141894", "614161", "1", "7", "0.00"
"1374145493", "614161", "1", "7", "0.00"
"1374149093", "614161", "1", "7", "0.00"
"1374152693", "614161", "3", "7", "0.00"
"1374156293", "614161", "4", "7", "0.00"
"1374159893", "614161", "4", "7", "0.00"
"1374163493", "614161", "3", "7", "2.00"
"1374167094", "614161", "3", "7", "2.00"
"1374170693", "614161", "4", "7", "2.00"
"1374174293", "614161", "4", "7", "4.50"
"1374177893", "614161", "5", "7", "4.50"
"1374181493", "614161", "5", "7", "4.50"
"1374185093", "614161", "5", "7", "4.25"
"1374188693", "614161", "4", "7", "4.25"
"1374192293", "614161", "4", "7", "4.25"
"1374195893", "614161", "3", "7", "0.00"
"1374199493", "614161", "3", "7", "0.00"
"1374203093", "614161", "3", "7", "0.00"
"1374206693", "614161", "4", "7", "0.00"
"1374210293", "614161", "3", "7", "0.00"
"1374213893", "614161", "3", "7", "0.00"
