"1377846288", "614161", "4", "6", "0.00"
"1377849887", "614161", "2", "6", "0.00"
"1377853487", "614161", "1", "6", "0.00"
"1377857087", "614161", "1", "6", "0.00"
"1377860687", "614161", "1", "6", "0.00"
"1377864287", "614161", "1", "6", "0.00"
"1377867887", "614161", "0", "0", "-2.00"
"1377871487", "614161", "0", "0", "-2.00"
"1377875086", "614161", "2", "6", "0.00"
"1377878687", "614161", "3", "6", "2.00"
"1377882287", "614161", "5", "6", "2.00"
"1377885887", "614161", "4", "6", "2.00"
"1377889487", "614161", "5", "6", "4.75"
"1377893087", "614161", "5", "6", "4.75"
"1377896687", "614161", "5", "6", "4.75"
"1377900287", "614161", "3", "6", "4.50"
"1377903887", "614161", "4", "6", "4.50"
"1377907488", "614161", "3", "6", "4.50"
"1377911087", "614161", "4", "6", "0.00"
"1377914687", "614161", "4", "6", "0.00"
"1377918287", "614161", "4", "6", "0.00"
"1377921887", "614161", "5", "6", "0.00"
"1377925486", "614161", "5", "6", "0.00"
"1377929087", "614161", "5", "6", "0.00"
