"1373612694", "614161", "2", "7", "0.00"
"1373616294", "614161", "3", "7", "0.00"
"1373619894", "614161", "3", "7", "0.00"
"1373623494", "614161", "1", "7", "0.00"
"1373627094", "614161", "1", "7", "0.00"
"1373630694", "614161", "1", "7", "0.00"
"1373634296", "614161", "0", "0", "-2.00"
"1373637894", "614161", "0", "0", "-2.00"
"1373641494", "614161", "3", "7", "0.00"
"1373645094", "614161", "3", "7", "2.00"
"1373648694", "614161", "5", "7", "2.00"
"1373652293", "614161", "5", "7", "2.00"
"1373655894", "614161", "4", "7", "4.50"
"1373659494", "614161", "5", "7", "4.50"
"1373663094", "614161", "4", "7", "4.50"
"1373666694", "614161", "5", "7", "4.25"
"1373670294", "614161", "5", "7", "4.25"
"1373673895", "614161", "4", "7", "4.25"
"1373677494", "614161", "4", "7", "0.00"
"1373681094", "614161", "5", "7", "0.00"
"1373684694", "614161", "5", "7", "0.00"
"1373688294", "614161", "5", "7", "0.00"
"1373691893", "614161", "5", "7", "0.00"
"1373695494", "614161", "4", "7", "0.00"
