"1374735892", "614161", "3", "7", "0.00"
"1374739492", "614161", "4", "7", "0.00"
"1374743092", "614161", "4", "7", "0.00"
"1374746693", "614161", "3", "7", "0.00"
"1374750292", "614161", "2", "7", "0.00"
"1374753892", "614161", "3", "7", "0.00"
"1374757492", "614161", "3", "7", "0.00"
"1374761092", "614161", "3", "7", "0.00"
"1374764692", "614161", "4", "7", "0.00"
"1374768293", "614161", "5", "7", "2.00"
"1374771892", "614161", "3", "7", "2.00"
"1374775492", "614161", "4", "7", "2.00"
"1374779092", "614161", "4", "7", "4.50"
"1374782692", "614161", "5", "7", "4.50"
"1374786292", "614161", "5", "7", "4.50"
"1374789892", "614161", "5", "7", "4.25"
"1374793492", "614161", "5", "7", "4.25"
"1374797092", "614161", "4", "7", "4.25"
"1374800692", "614161", "4", "7", "0.00"
"1374804292", "614161", "5", "7", "0.00"
"1374807892", "614161", "4", "7", "0.00"
"1374811492", "614161", "5", "7", "0.00"
"1374815092", "614161", "4", "7", "0.00"
"1374818692", "614161", "4", "7", "0.00"
