"1378883086", "614161", "3", "6", "0.00"
"1378886685", "614161", "3", "6", "0.00"
"1378890286", "614161", "3", "6", "0.00"
"1378893885", "614161", "1", "6", "0.00"
"1378897485", "614161", "1", "6", "0.00"
"1378901086", "614161", "1", "6", "0.00"
"1378904685", "614161", "0", "0", "-2.00"
"1378908285", "614161", "0", "0", "-2.00"
"1378911886", "614161", "4", "6", "0.00"
"1378915485", "614161", "5", "6", "2.00"
"1378919086", "614161", "5", "6", "2.00"
"1378922685", "614161", "4", "6", "2.00"
"1378926285", "614161", "5", "6", "4.75"
"1378929885", "614161", "4", "6", "4.75"
"1378933485", "614161", "4", "6", "4.75"
"1378937085", "614161", "3", "6", "4.50"
"1378940685", "614161", "4", "6", "4.50"
"1378944285", "614161", "3", "6", "4.50"
"1378947885", "614161", "5", "6", "0.00"
"1378951485", "614161", "4", "6", "0.00"
"1378955085", "614161", "4", "6", "0.00"
"1378958686", "614161", "4", "6", "0.00"
"1378962286", "614161", "3", "6", "0.00"
"1378965886", "614161", "4", "6", "0.00"
