"1374044695", "614161", "4", "7", "0.00"
"1374048294", "614161", "2", "7", "0.00"
"1374051894", "614161", "2", "7", "0.00"
"1374055493", "614161", "1", "7", "0.00"
"1374059094", "614161", "1", "7", "0.00"
"1374062694", "614161", "1", "7", "0.00"
"1374066294", "614161", "0", "0", "-2.00"
"1374069893", "614161", "0", "0", "-2.00"
"1374073493", "614161", "3", "7", "0.00"
"1374077094", "614161", "3", "7", "2.00"
"1374080693", "614161", "5", "7", "2.00"
"1374084293", "614161", "4", "7", "2.00"
"1374087893", "614161", "5", "7", "4.50"
"1374091493", "614161", "5", "7", "4.50"
"1374095093", "614161", "4", "7", "4.50"
"1374098693", "614161", "5", "7", "4.25"
"1374102293", "614161", "5", "7", "4.25"
"1374105893", "614161", "3", "7", "4.25"
"1374109493", "614161", "4", "7", "0.00"
"1374113093", "614161", "5", "7", "0.00"
"1374116693", "614161", "5", "7", "0.00"
"1374120293", "614161", "5", "7", "0.00"
"1374123893", "614161", "5", "7", "0.00"
"1374127493", "614161", "5", "7", "0.00"
