"1373007895", "614161", "2", "7", "0.00"
"1373011495", "614161", "2", "7", "0.00"
"1373015096", "614161", "3", "7", "0.00"
"1373018696", "614161", "1", "7", "0.00"
"1373022295", "614161", "1", "7", "0.00"
"1373025895", "614161", "1", "7", "0.00"
"1373029495", "614161", "0", "0", "-2.00"
"1373033095", "614161", "0", "0", "-2.00"
"1373036695", "614161", "3", "7", "0.00"
"1373040295", "614161", "4", "7", "2.00"
"1373043895", "614161", "5", "7", "2.00"
"1373047495", "614161", "5", "7", "2.00"
"1373051095", "614161", "5", "7", "4.50"
"1373054694", "614161", "5", "7", "4.50"
"1373058295", "614161", "4", "7", "4.50"
"1373061895", "614161", "5", "7", "4.25"
"1373065495", "614161", "4", "7", "4.25"
"1373069095", "614161", "4", "7", "4.25"
"1373072695", "614161", "4", "7", "0.00"
"1373076295", "614161", "5", "7", "0.00"
"1373079895", "614161", "5", "7", "0.00"
"1373083494", "614161", "5", "7", "0.00"
"1373087094", "614161", "5", "7", "0.00"
"1373090695", "614161", "5", "7", "0.00"
