"1374649493", "614161", "3", "7", "0.00"
"1374653092", "614161", "3", "7", "0.00"
"1374656692", "614161", "1", "7", "0.00"
"1374660292", "614161", "1", "7", "0.00"
"1374663893", "614161", "1", "7", "0.00"
"1374667492", "614161", "1", "7", "0.00"
"1374671093", "614161", "0", "0", "-2.00"
"1374674692", "614161", "0", "0", "-2.00"
"1374678292", "614161", "5", "7", "0.00"
"1374681893", "614161", "4", "7", "2.00"
"1374685492", "614161", "3", "7", "2.00"
"1374689092", "614161", "4", "7", "2.00"
"1374692692", "614161", "4", "7", "4.50"
"1374696293", "614161", "3", "7", "4.50"
"1374699893", "614161", "2", "7", "4.50"
"1374703492", "614161", "4", "7", "4.25"
"1374707092", "614161", "3", "7", "4.25"
"1374710693", "614161", "4", "7", "4.25"
"1374714292", "614161", "5", "7", "0.00"
"1374717893", "614161", "3", "7", "0.00"
"1374721492", "614161", "4", "7", "0.00"
"1374725092", "614161", "4", "7", "0.00"
"1374728692", "614161", "4", "7", "0.00"
"1374732293", "614161", "4", "7", "0.00"
