"1377759888", "614161", "2", "6", "0.00"
"1377763487", "614161", "2", "6", "0.00"
"1377767087", "614161", "2", "6", "0.00"
"1377770689", "614161", "1", "6", "0.00"
"1377774287", "614161", "1", "6", "0.00"
"1377777887", "614161", "1", "6", "0.00"
"1377781487", "614161", "1", "6", "0.00"
"1377785087", "614161", "2", "6", "0.00"
"1377788687", "614161", "1", "6", "0.00"
"1377792288", "614161", "2", "6", "2.00"
"1377795887", "614161", "4", "6", "2.00"
"1377799487", "614161", "3", "6", "2.00"
"1377803087", "614161", "4", "6", "4.75"
"1377806688", "614161", "3", "6", "4.75"
"1377810287", "614161", "4", "6", "4.75"
"1377813887", "614161", "4", "6", "4.50"
"1377817487", "614161", "4", "6", "4.50"
"1377821087", "614161", "5", "6", "4.50"
"1377824687", "614161", "5", "6", "0.00"
"1377828287", "614161", "5", "6", "0.00"
"1377831887", "614161", "5", "6", "0.00"
"1377835487", "614161", "5", "6", "0.00"
"1377839087", "614161", "4", "6", "0.00"
"1377842687", "614161", "3", "6", "0.00"
