"1375945490", "614161", "3", "6", "0.00"
"1375949090", "614161", "3", "6", "0.00"
"1375952691", "614161", "3", "6", "0.00"
"1375956291", "614161", "4", "6", "0.00"
"1375959890", "614161", "3", "6", "0.00"
"1375963490", "614161", "3", "6", "0.00"
"1375967090", "614161", "3", "6", "0.00"
"1375970690", "614161", "2", "6", "0.00"
"1375974290", "614161", "4", "6", "0.00"
"1375977890", "614161", "4", "6", "2.00"
"1375981490", "614161", "4", "6", "2.00"
"1375985090", "614161", "3", "6", "2.00"
"1375988690", "614161", "4", "6", "4.50"
"1375992290", "614161", "4", "6", "4.50"
"1375995890", "614161", "5", "6", "4.50"
"1375999490", "614161", "5", "6", "4.25"
"1376003090", "614161", "4", "6", "4.25"
"1376006690", "614161", "5", "6", "4.25"
"1376010291", "614161", "5", "6", "0.00"
"1376013890", "614161", "5", "6", "0.00"
"1376017490", "614161", "5", "6", "0.00"
"1376021089", "614161", "5", "6", "0.00"
"1376024690", "614161", "5", "6", "0.00"
"1376028290", "614161", "4", "6", "0.00"
