"1373267094", "614161", "4", "7", "0.00"
"1373270695", "614161", "2", "7", "0.00"
"1373274295", "614161", "2", "7", "0.00"
"1373277895", "614161", "2", "7", "0.00"
"1373281495", "614161", "2", "7", "0.00"
"1373285094", "614161", "2", "7", "0.00"
"1373288695", "614161", "0", "0", "-2.00"
"1373292294", "614161", "0", "0", "-2.00"
"1373295894", "614161", "1", "7", "0.00"
"1373299495", "614161", "2", "7", "2.00"
"1373303095", "614161", "2", "7", "2.00"
"1373306695", "614161", "3", "7", "2.00"
"1373310294", "614161", "5", "7", "4.50"
"1373313895", "614161", "4", "7", "4.50"
"1373317495", "614161", "4", "7", "4.50"
"1373321095", "614161", "4", "7", "4.25"
"1373324694", "614161", "4", "7", "4.25"
"1373328294", "614161", "5", "7", "4.25"
"1373331895", "614161", "4", "7", "0.00"
"1373335495", "614161", "5", "7", "0.00"
"1373339094", "614161", "4", "7", "0.00"
"1373342694", "614161", "5", "7", "0.00"
"1373346295", "614161", "5", "7", "0.00"
"1373349895", "614161", "2", "7", "0.00"
