"1372835096", "614161", "2", "7", "0.00"
"1372838696", "614161", "3", "7", "0.00"
"1372842295", "614161", "3", "7", "0.00"
"1372845897", "614161", "1", "7", "0.00"
"1372849495", "614161", "1", "7", "0.00"
"1372853096", "614161", "1", "7", "0.00"
"1372856697", "614161", "0", "0", "-2.00"
"1372860296", "614161", "0", "0", "-2.00"
"1372863896", "614161", "4", "7", "0.00"
"1372867496", "614161", "5", "7", "2.00"
"1372871096", "614161", "5", "7", "2.00"
"1372874695", "614161", "5", "7", "2.00"
"1372878297", "614161", "5", "7", "4.50"
"1372881895", "614161", "5", "7", "4.50"
"1372885496", "614161", "5", "7", "4.50"
"1372889096", "614161", "5", "7", "4.25"
"1372892696", "614161", "5", "7", "4.25"
"1372896295", "614161", "4", "7", "4.25"
"1372899896", "614161", "5", "7", "0.00"
"1372903495", "614161", "5", "7", "0.00"
"1372907095", "614161", "5", "7", "0.00"
"1372910696", "614161", "5", "7", "0.00"
"1372914296", "614161", "5", "7", "0.00"
"1372917895", "614161", "5", "7", "0.00"
