"1376636689", "614161", "2", "6", "0.00"
"1376640289", "614161", "2", "6", "0.00"
"1376643889", "614161", "2", "6", "0.00"
"1376647489", "614161", "1", "6", "0.00"
"1376651089", "614161", "1", "6", "0.00"
"1376654689", "614161", "1", "6", "0.00"
"1376658290", "614161", "0", "0", "-2.00"
"1376661889", "614161", "0", "0", "-2.00"
"1376665490", "614161", "1", "6", "0.00"
"1376669089", "614161", "2", "6", "2.00"
"1376672689", "614161", "3", "6", "2.00"
"1376676289", "614161", "4", "6", "2.00"
"1376679889", "614161", "4", "6", "4.50"
"1376683491", "614161", "4", "6", "4.50"
"1376687089", "614161", "4", "6", "4.50"
"1376690688", "614161", "4", "6", "4.25"
"1376694288", "614161", "3", "6", "4.25"
"1376697888", "614161", "3", "6", "4.25"
"1376701489", "614161", "3", "6", "0.00"
"1376705089", "614161", "4", "6", "0.00"
"1376708689", "614161", "4", "6", "0.00"
"1376712289", "614161", "3", "6", "0.00"
"1376715889", "614161", "3", "6", "0.00"
"1376719489", "614161", "3", "6", "0.00"
