"1378278286", "614161", "5", "6", "0.00"
"1378281886", "614161", "4", "6", "0.00"
"1378285487", "614161", "4", "6", "0.00"
"1378289087", "614161", "3", "6", "0.00"
"1378292686", "614161", "3", "6", "0.00"
"1378296286", "614161", "2", "6", "0.00"
"1378299887", "614161", "0", "0", "-2.00"
"1378303486", "614161", "0", "0", "-2.00"
"1378307086", "614161", "4", "6", "0.00"
"1378310686", "614161", "4", "6", "2.00"
"1378314286", "614161", "5", "6", "2.00"
"1378317886", "614161", "4", "6", "2.00"
"1378321487", "614161", "5", "6", "4.75"
"1378325086", "614161", "2", "6", "4.75"
"1378328686", "614161", "5", "6", "4.75"
"1378332286", "614161", "3", "6", "4.50"
"1378335886", "614161", "4", "6", "4.50"
"1378339486", "614161", "4", "6", "4.50"
"1378343086", "614161", "5", "6", "0.00"
"1378346686", "614161", "5", "6", "0.00"
"1378350287", "614161", "5", "6", "0.00"
"1378353886", "614161", "5", "6", "0.00"
"1378357486", "614161", "4", "6", "0.00"
"1378361086", "614161", "5", "6", "0.00"
