"1377241488", "614161", "3", "6", "0.00"
"1377245088", "614161", "4", "6", "0.00"
"1377248687", "614161", "4", "6", "0.00"
"1377252288", "614161", "3", "6", "0.00"
"1377255888", "614161", "3", "6", "0.00"
"1377259488", "614161", "2", "6", "0.00"
"1377263088", "614161", "0", "0", "-2.00"
"1377266688", "614161", "0", "0", "-2.00"
"1377270288", "614161", "2", "6", "0.00"
"1377273888", "614161", "2", "6", "2.00"
"1377277488", "614161", "3", "6", "2.00"
"1377281088", "614161", "2", "6", "2.00"
"1377284688", "614161", "4", "6", "4.75"
"1377288288", "614161", "3", "6", "4.75"
"1377291888", "614161", "3", "6", "4.75"
"1377295488", "614161", "3", "6", "4.50"
"1377299088", "614161", "3", "6", "4.50"
"1377302688", "614161", "3", "6", "4.50"
"1377306288", "614161", "3", "6", "0.00"
"1377309888", "614161", "3", "6", "0.00"
"1377313488", "614161", "4", "6", "0.00"
"1377317088", "614161", "4", "6", "0.00"
"1377320687", "614161", "4", "6", "0.00"
"1377324288", "614161", "2", "6", "0.00"
