"1375081491", "614161", "1", "7", "0.00"
"1375085091", "614161", "1", "7", "0.00"
"1375088691", "614161", "1", "7", "0.00"
"1375092292", "614161", "1", "7", "0.00"
"1375095892", "614161", "1", "7", "0.00"
"1375099492", "614161", "2", "7", "0.00"
"1375103092", "614161", "0", "0", "-2.00"
"1375106691", "614161", "0", "0", "-2.00"
"1375110292", "614161", "1", "7", "0.00"
"1375113891", "614161", "1", "7", "2.00"
"1375117491", "614161", "2", "7", "2.00"
"1375121092", "614161", "-99", "-99", "2.00"
"1375124691", "614161", "-99", "-99", "4.50"
"1375128292", "614161", "-99", "-99", "4.50"
"1375131892", "614161", "-99", "-99", "4.50"
"1375135492", "614161", "4", "7", "4.25"
"1375139092", "614161", "4", "7", "4.25"
"1375142691", "614161", "5", "7", "4.25"
"1375146291", "614161", "4", "7", "0.00"
"1375149892", "614161", "4", "7", "0.00"
"1375153491", "614161", "4", "7", "0.00"
"1375157091", "614161", "4", "7", "0.00"
"1375160691", "614161", "3", "7", "0.00"
"1375164291", "614161", "4", "7", "0.00"
