"1374476693", "614161", "5", "7", "0.00"
"1374480292", "614161", "5", "7", "0.00"
"1374483893", "614161", "3", "7", "0.00"
"1374487494", "614161", "2", "7", "0.00"
"1374491093", "614161", "2", "7", "0.00"
"1374494692", "614161", "2", "7", "0.00"
"1374498293", "614161", "0", "0", "-2.00"
"1374501892", "614161", "0", "0", "-2.00"
"1374505492", "614161", "1", "7", "0.00"
"1374509092", "614161", "3", "7", "2.00"
"1374512692", "614161", "2", "7", "2.00"
"1374516292", "614161", "4", "7", "2.00"
"1374519893", "614161", "5", "7", "4.50"
"1374523493", "614161", "4", "7", "4.50"
"1374527093", "614161", "3", "7", "4.50"
"1374530692", "614161", "4", "7", "4.25"
"1374534293", "614161", "5", "7", "4.25"
"1374537892", "614161", "5", "7", "4.25"
"1374541492", "614161", "4", "7", "0.00"
"1374545093", "614161", "4", "7", "0.00"
"1374548692", "614161", "5", "7", "0.00"
"1374552292", "614161", "4", "7", "0.00"
"1374555893", "614161", "3", "7", "0.00"
"1374559492", "614161", "2", "7", "0.00"
