"1372748696", "614161", "3", "7", "0.00"
"1372752296", "614161", "3", "7", "0.00"
"1372755895", "614161", "4", "7", "0.00"
"1372759495", "614161", "4", "7", "0.00"
"1372763095", "614161", "3", "7", "0.00"
"1372766695", "614161", "4", "7", "0.00"
"1372770295", "614161", "4", "7", "0.00"
"1372773895", "614161", "4", "7", "0.00"
"1372777496", "614161", "4", "7", "0.00"
"1372781095", "614161", "4", "7", "2.00"
"1372784696", "614161", "3", "7", "2.00"
"1372788295", "614161", "5", "7", "2.00"
"1372791896", "614161", "4", "7", "4.50"
"1372795495", "614161", "3", "7", "4.50"
"1372799096", "614161", "3", "7", "4.50"
"1372802696", "614161", "4", "7", "4.25"
"1372806296", "614161", "2", "7", "4.25"
"1372809895", "614161", "4", "7", "4.25"
"1372813495", "614161", "3", "7", "0.00"
"1372817095", "614161", "3", "7", "0.00"
"1372820695", "614161", "4", "7", "0.00"
"1372824296", "614161", "4", "7", "0.00"
"1372827896", "614161", "3", "7", "0.00"
"1372831495", "614161", "2", "7", "0.00"
