"1378364687", "614161", "4", "6", "0.00"
"1378368286", "614161", "4", "6", "0.00"
"1378371886", "614161", "2", "6", "0.00"
"1378375486", "614161", "2", "6", "0.00"
"1378379086", "614161", "2", "6", "0.00"
"1378382687", "614161", "3", "6", "0.00"
"1378386287", "614161", "3", "6", "0.00"
"1378389886", "614161", "3", "6", "0.00"
"1378393486", "614161", "4", "6", "0.00"
"1378397086", "614161", "3", "6", "2.00"
"1378400687", "614161", "4", "6", "2.00"
"1378404287", "614161", "3", "6", "2.00"
"1378407886", "614161", "3", "6", "4.75"
"1378411486", "614161", "4", "6", "4.75"
"1378415086", "614161", "4", "6", "4.75"
"1378418687", "614161", "4", "6", "4.50"
"1378422286", "614161", "4", "6", "4.50"
"1378425886", "614161", "4", "6", "4.50"
"1378429486", "614161", "4", "6", "0.00"
"1378433086", "614161", "5", "6", "0.00"
"1378436686", "614161", "4", "6", "0.00"
"1378440287", "614161", "5", "6", "0.00"
"1378443886", "614161", "4", "6", "0.00"
"1378447486", "614161", "3", "6", "0.00"
