"1374822292", "614161", "2", "7", "0.00"
"1374825892", "614161", "2", "7", "0.00"
"1374829492", "614161", "2", "7", "0.00"
"1374833092", "614161", "2", "7", "0.00"
"1374836692", "614161", "2", "7", "0.00"
"1374840293", "614161", "2", "7", "0.00"
"1374843892", "614161", "0", "0", "-2.00"
"1374847492", "614161", "0", "0", "-2.00"
"1374851092", "614161", "3", "7", "0.00"
"1374854692", "614161", "3", "7", "2.00"
"1374858292", "614161", "4", "7", "2.00"
"1374861892", "614161", "5", "7", "2.00"
"1374865492", "614161", "4", "7", "4.50"
"1374869092", "614161", "3", "7", "4.50"
"1374872692", "614161", "4", "7", "4.50"
"1374876292", "614161", "4", "7", "4.25"
"1374879892", "614161", "4", "7", "4.25"
"1374883492", "614161", "4", "7", "4.25"
"1374887092", "614161", "5", "7", "0.00"
"1374890692", "614161", "5", "7", "0.00"
"1374894292", "614161", "5", "7", "0.00"
"1374897892", "614161", "5", "7", "0.00"
"1374901492", "614161", "5", "7", "0.00"
"1374905092", "614161", "3", "7", "0.00"
